0.59375 0.6875 -0.0875076
0.625 0.6875 -0.0602874
0.625 0.71875 -0.0456996
0.59375 0.71875 -0.0691682
0.5625 0.6875 -0.101346
0.5625 0.65625 -0.125805
0.59375 0.65625 -0.101583
0.59375 0.6875 -0.0875076
0.5625 0.6875 -0.101346
0.5625 0.65625 -0.125805
0.5625 0.625 -0.142254
0.59375 0.625 -0.114358
0.59375 0.65625 -0.101583
0.5625 0.65625 -0.125805
0.59375 0.6875 -0.0875076
0.59375 0.65625 -0.101583
0.625 0.65625 -0.0732401
0.625 0.6875 -0.0602874
0.59375 0.6875 -0.0875076
0.59375 0.65625 -0.101583
0.59375 0.625 -0.114358
0.625 0.625 -0.0857363
0.625 0.65625 -0.0732401
0.59375 0.65625 -0.101583
0.5 0.625 -0.135148
0.5 0.5625 -0.192604
0.5625 0.5625 -0.16792
0.5625 0.625 -0.142254
0.5 0.625 -0.135148
0.5 0.5625 -0.192604
0.5 0.5 -0.231047
0.5625 0.5 -0.187039
0.5625 0.5625 -0.16792
0.5 0.5625 -0.192604
0.5625 0.625 -0.142254
0.5625 0.59375 -0.155364
0.59375 0.59375 -0.126807
0.59375 0.625 -0.114358
0.5625 0.625 -0.142254
0.5625 0.59375 -0.155364
0.5625 0.5625 -0.16792
0.59375 0.5625 -0.139184
0.59375 0.59375 -0.126807
0.5625 0.59375 -0.155364
0.59375 0.625 -0.114358
0.59375 0.59375 -0.126807
0.625 0.59375 -0.0981201
0.625 0.625 -0.0857363
0.59375 0.625 -0.114358
0.59375 0.59375 -0.126807
0.59375 0.5625 -0.139184
0.625 0.5625 -0.110474
0.625 0.59375 -0.0981201
0.59375 0.59375 -0.126807
0.5625 0.5625 -0.16792
0.5625 0.5 -0.187039
0.625 0.5 -0.135123
0.625 0.5625 -0.110474
0.5625 0.5625 -0.16792
0.625 0.75 -0.0270063
0.625 0.71875 -0.0456996
0.65625 0.71875 -0.0187314
0.65625 0.75 -0.00270952
0.625 0.75 -0.0270063
0.625 0.71875 -0.0456996
0.625 0.6875 -0.0602874
0.65625 0.6875 -0.0320789
0.65625 0.71875 -0.0187314
0.625 0.71875 -0.0456996
0.65625 0.75 -0.00270952
0.65625 0.71875 -0.0187314
0.6875 0.71875 0.00926419
0.6875 0.75 0.0247113
0.65625 0.75 -0.00270952
0.65625 0.71875 -0.0187314
0.65625 0.6875 -0.0320789
0.6875 0.6875 -0.00356396
0.6875 0.71875 0.00926419
0.65625 0.71875 -0.0187314
0.625 0.6875 -0.0602874
0.625 0.65625 -0.0732401
0.65625 0.65625 -0.0446572
0.65625 0.6875 -0.0320789
0.625 0.6875 -0.0602874
0.625 0.65625 -0.0732401
0.625 0.625 -0.0857363
0.65625 0.625 -0.0570589
0.65625 0.65625 -0.0446572
0.625 0.65625 -0.0732401
0.65625 0.6875 -0.0320789
0.65625 0.65625 -0.0446572
0.6875 0.65625 -0.0159952
0.6875 0.6875 -0.00356396
0.65625 0.6875 -0.0320789
0.65625 0.65625 -0.0446572
0.65625 0.625 -0.0570589
0.6875 0.625 -0.0283623
0.6875 0.65625 -0.0159952
0.65625 0.65625 -0.0446572
0.6875 0.75 0.0247113
0.6875 0.71875 0.00926419
0.71875 0.71875 0.0378595
0.71875 0.75 0.052683
0.6875 0.75 0.0247113
0.6875 0.71875 0.00926419
0.6875 0.6875 -0.00356396
0.71875 0.6875 0.0251106
0.71875 0.71875 0.0378595
0.6875 0.71875 0.00926419
0.71875 0.75 0.052683
0.71875 0.71875 0.0378595
0.75 0.71875 0.0664734
0.75 0.75 0.0807932
0.71875 0.75 0.052683
0.71875 0.71875 0.0378595
0.71875 0.6875 0.0251106
0.75 0.6875 0.0538035
0.75 0.71875 0.0664734
0.71875 0.71875 0.0378595
0.6875 0.6875 -0.00356396
0.6875 0.65625 -0.0159952
0.71875 0.65625 0.0126993
0.71875 0.6875 0.0251106
0.6875 0.6875 -0.00356396
0.6875 0.65625 -0.0159952
0.6875 0.625 -0.0283623
0.71875 0.625 0.000341892
0.71875 0.65625 0.0126993
0.6875 0.65625 -0.0159952
0.71875 0.6875 0.0251106
0.71875 0.65625 0.0126993
0.75 0.65625 0.0414041
0.75 0.6875 0.0538035
0.71875 0.6875 0.0251106
0.71875 0.65625 0.0126993
0.71875 0.625 0.000341892
0.75 0.625 0.0290502
0.75 0.65625 0.0414041
0.71875 0.65625 0.0126993
0.625 0.625 -0.0857363
0.625 0.59375 -0.0981201
0.65625 0.59375 -0.0694195
0.65625 0.625 -0.0570589
0.625 0.625 -0.0857363
0.625 0.59375 -0.0981201
0.625 0.5625 -0.110474
0.65625 0.5625 -0.0817672
0.65625 0.59375 -0.0694195
0.625 0.59375 -0.0981201
0.65625 0.625 -0.0570589
0.65625 0.59375 -0.0694195
0.6875 0.59375 -0.0407138
0.6875 0.625 -0.0283623
0.65625 0.625 -0.0570589
0.65625 0.59375 -0.0694195
0.65625 0.5625 -0.0817672
0.6875 0.5625 -0.0530567
0.6875 0.59375 -0.0407138
0.65625 0.59375 -0.0694195
0.625 0.5625 -0.110474
0.625 0.53125 -0.122814
0.65625 0.53125 -0.0940987
0.65625 0.5625 -0.0817672
0.625 0.5625 -0.110474
0.625 0.53125 -0.122814
0.625 0.5 -0.135123
0.65625 0.5 -0.106384
0.65625 0.53125 -0.0940987
0.625 0.53125 -0.122814
0.65625 0.5625 -0.0817672
0.65625 0.53125 -0.0940987
0.6875 0.53125 -0.0653791
0.6875 0.5625 -0.0530567
0.65625 0.5625 -0.0817672
0.65625 0.53125 -0.0940987
0.65625 0.5 -0.106384
0.6875 0.5 -0.0776324
0.6875 0.53125 -0.0653791
0.65625 0.53125 -0.0940987
0.6875 0.625 -0.0283623
0.6875 0.59375 -0.0407138
0.71875 0.59375 -0.0120051
0.71875 0.625 0.000341892
0.6875 0.625 -0.0283623
0.6875 0.59375 -0.0407138
0.6875 0.5625 -0.0530567
0.71875 0.5625 -0.0243453
0.71875 0.59375 -0.0120051
0.6875 0.59375 -0.0407138
0.71875 0.625 0.000341892
0.71875 0.59375 -0.0120051
0.75 0.59375 0.0167063
0.75 0.625 0.0290502
0.71875 0.625 0.000341892
0.71875 0.59375 -0.0120051
0.71875 0.5625 -0.0243453
0.75 0.5625 0.00437006
0.75 0.59375 0.0167063
0.71875 0.59375 -0.0120051
0.6875 0.5625 -0.0530567
0.6875 0.53125 -0.0653791
0.71875 0.53125 -0.0366535
0.71875 0.5625 -0.0243453
0.6875 0.5625 -0.0530567
0.6875 0.53125 -0.0653791
0.6875 0.5 -0.0776324
0.71875 0.5 -0.048859
0.71875 0.53125 -0.0366535
0.6875 0.53125 -0.0653791
0.71875 0.5625 -0.0243453
0.71875 0.53125 -0.0366535
0.75 0.53125 -0.00791714
0.75 0.5625 0.00437006
0.71875 0.5625 -0.0243453
0.71875 0.53125 -0.0366535
0.71875 0.5 -0.048859
0.75 0.5 -0.0200531
0.75 0.53125 -0.00791714
0.71875 0.53125 -0.0366535
0.75 1 0.257028
0.75 0.9375 0.205732
0.8125 0.9375 0.250366
0.8125 1 0.296749
0.75 1 0.257028
0.75 0.9375 0.205732
0.75 0.875 0.157218
0.8125 0.875 0.207001
0.8125 0.9375 0.250366
0.75 0.9375 0.205732
0.8125 1 0.296749
0.8125 0.9375 0.250366
0.875 0.9375 0.298355
0.875 1 0.340619
0.8125 1 0.296749
0.8125 0.9375 0.250366
0.8125 0.875 0.207001
0.875 0.875 0.259046
0.875 0.9375 0.298355
0.8125 0.9375 0.250366
0.75 0.875 0.157218
0.75 0.8125 0.115336
0.8125 0.8125 0.168476
0.8125 0.875 0.207001
0.75 0.875 0.157218
0.75 0.8125 0.115336
0.75 0.78125 0.0970776
0.78125 0.78125 0.12448
0.78125 0.8125 0.14168
0.75 0.8125 0.115336
0.75 0.78125 0.0970776
0.75 0.75 0.0807932
0.78125 0.75 0.109018
0.78125 0.78125 0.12448
0.75 0.78125 0.0970776
0.78125 0.8125 0.14168
0.78125 0.78125 0.12448
0.8125 0.78125 0.152139
0.8125 0.8125 0.168476
0.78125 0.8125 0.14168
0.78125 0.78125 0.12448
0.78125 0.75 0.109018
0.8125 0.75 0.137328
0.8125 0.78125 0.152139
0.78125 0.78125 0.12448
0.8125 0.875 0.207001
0.8125 0.8125 0.168476
0.875 0.8125 0.224119
0.875 0.875 0.259046
0.8125 0.875 0.207001
0.8125 0.8125 0.168476
0.8125 0.75 0.137328
0.875 0.75 0.194505
0.875 0.8125 0.224119
0.8125 0.8125 0.168476
0.875 1 0.340619
0.875 0.875 0.259046
1 0.875 0.370737
1 1 0.442747
0.875 1 0.340619
0.875 0.875 0.259046
0.875 0.75 0.194505
1 0.75 0.30936
1 0.875 0.370737
0.875 0.875 0.259046
0.75 0.75 0.0807932
0.75 0.71875 0.0664734
0.78125 0.71875 0.0951019
0.78125 0.75 0.109018
0.75 0.75 0.0807932
0.75 0.71875 0.0664734
0.75 0.6875 0.0538035
0.78125 0.6875 0.0824998
0.78125 0.71875 0.0951019
0.75 0.71875 0.0664734
0.78125 0.75 0.109018
0.78125 0.71875 0.0951019
0.8125 0.71875 0.123754
0.8125 0.75 0.137328
0.78125 0.75 0.109018
0.78125 0.71875 0.0951019
0.78125 0.6875 0.0824998
0.8125 0.6875 0.111201
0.8125 0.71875 0.123754
0.78125 0.71875 0.0951019
0.75 0.6875 0.0538035
0.75 0.65625 0.0414041
0.78125 0.65625 0.0701124
0.78125 0.6875 0.0824998
0.75 0.6875 0.0538035
0.75 0.65625 0.0414041
0.75 0.625 0.0290502
0.78125 0.625 0.0577642
0.78125 0.65625 0.0701124
0.75 0.65625 0.0414041
0.78125 0.6875 0.0824998
0.78125 0.65625 0.0701124
0.8125 0.65625 0.0988277
0.8125 0.6875 0.111201
0.78125 0.6875 0.0824998
0.78125 0.65625 0.0701124
0.78125 0.625 0.0577642
0.8125 0.625 0.0864912
0.8125 0.65625 0.0988277
0.78125 0.65625 0.0701124
0.8125 0.75 0.137328
0.8125 0.6875 0.111201
0.875 0.6875 0.16863
0.875 0.75 0.194505
0.8125 0.75 0.137328
0.8125 0.6875 0.111201
0.8125 0.65625 0.0988277
0.84375 0.65625 0.127554
0.84375 0.6875 0.139909
0.8125 0.6875 0.111201
0.8125 0.65625 0.0988277
0.8125 0.625 0.0864912
0.84375 0.625 0.115244
0.84375 0.65625 0.127554
0.8125 0.65625 0.0988277
0.84375 0.6875 0.139909
0.84375 0.65625 0.127554
0.875 0.65625 0.156301
0.875 0.6875 0.16863
0.84375 0.6875 0.139909
0.84375 0.65625 0.127554
0.84375 0.625 0.115244
0.875 0.625 0.144039
0.875 0.65625 0.156301
0.84375 0.65625 0.127554
0.75 0.625 0.0290502
0.75 0.59375 0.0167063
0.78125 0.59375 0.0454316
0.78125 0.625 0.0577642
0.75 0.625 0.0290502
0.75 0.59375 0.0167063
0.75 0.5625 0.00437006
0.78125 0.5625 0.0331283
0.78125 0.59375 0.0454316
0.75 0.59375 0.0167063
0.78125 0.625 0.0577642
0.78125 0.59375 0.0454316
0.8125 0.59375 0.0741885
0.8125 0.625 0.0864912
0.78125 0.625 0.0577642
0.78125 0.59375 0.0454316
0.78125 0.5625 0.0331283
0.8125 0.5625 0.0619587
0.8125 0.59375 0.0741885
0.78125 0.59375 0.0454316
0.75 0.5625 0.00437006
0.75 0.53125 -0.00791714
0.78125 0.53125 0.0209089
0.78125 0.5625 0.0331283
0.75 0.5625 0.00437006
0.75 0.53125 -0.00791714
0.75 0.5 -0.0200531
0.78125 0.5 0.00888499
0.78125 0.53125 0.0209089
0.75 0.53125 -0.00791714
0.78125 0.5625 0.0331283
0.78125 0.53125 0.0209089
0.8125 0.53125 0.0499022
0.8125 0.5625 0.0619587
0.78125 0.5625 0.0331283
0.78125 0.53125 0.0209089
0.78125 0.5 0.00888499
0.8125 0.5 0.0382487
0.8125 0.53125 0.0499022
0.78125 0.53125 0.0209089
0.8125 0.625 0.0864912
0.8125 0.59375 0.0741885
0.84375 0.59375 0.103002
0.84375 0.625 0.115244
0.8125 0.625 0.0864912
0.8125 0.59375 0.0741885
0.8125 0.5625 0.0619587
0.84375 0.5625 0.0909023
0.84375 0.59375 0.103002
0.8125 0.59375 0.0741885
0.84375 0.625 0.115244
0.84375 0.59375 0.103002
0.875 0.59375 0.131896
0.875 0.625 0.144039
0.84375 0.625 0.115244
0.84375 0.59375 0.103002
0.84375 0.5625 0.0909023
0.875 0.5625 0.119988
0.875 0.59375 0.131896
0.84375 0.59375 0.103002
0.8125 0.5625 0.0619587
0.8125 0.53125 0.0499022
0.84375 0.53125 0.0791106
0.84375 0.5625 0.0909023
0.8125 0.5625 0.0619587
0.8125 0.53125 0.0499022
0.8125 0.5 0.0382487
0.84375 0.5 0.0679641
0.84375 0.53125 0.0791106
0.8125 0.53125 0.0499022
0.84375 0.5625 0.0909023
0.84375 0.53125 0.0791106
0.875 0.53125 0.108534
0.875 0.5625 0.119988
0.84375 0.5625 0.0909023
0.84375 0.53125 0.0791106
0.84375 0.5 0.0679641
0.875 0.5 0.0979208
0.875 0.53125 0.108534
0.84375 0.53125 0.0791106
0.875 0.75 0.194505
0.875 0.6875 0.16863
0.9375 0.6875 0.226303
0.9375 0.75 0.251777
0.875 0.75 0.194505
0.875 0.6875 0.16863
0.875 0.625 0.144039
0.9375 0.625 0.202037
0.9375 0.6875 0.226303
0.875 0.6875 0.16863
0.9375 0.75 0.251777
0.9375 0.6875 0.226303
1 0.6875 0.284429
1 0.75 0.30936
0.9375 0.75 0.251777
0.9375 0.6875 0.226303
0.9375 0.625 0.202037
1 0.625 0.260822
1 0.6875 0.284429
0.9375 0.6875 0.226303
0.875 0.625 0.144039
0.875 0.5625 0.119988
0.9375 0.5625 0.178893
0.9375 0.625 0.202037
0.875 0.625 0.144039
0.875 0.5625 0.119988
0.875 0.5 0.0979208
0.9375 0.5 0.158259
0.9375 0.5625 0.178893
0.875 0.5625 0.119988
0.9375 0.625 0.202037
0.9375 0.5625 0.178893
1 0.5625 0.238836
1 0.625 0.260822
0.9375 0.625 0.202037
0.9375 0.5625 0.178893
0.9375 0.5 0.158259
1 0.5 0.219792
1 0.5625 0.238836
0.9375 0.5625 0.178893
0.5 0.5 -0.231047
0.5 0.4375 -0.192569
0.5625 0.4375 -0.166892
0.5625 0.5 -0.187039
0.5 0.5 -0.231047
0.5 0.4375 -0.192569
0.5 0.375 -0.135128
0.5625 0.375 -0.110424
0.5625 0.4375 -0.166892
0.5 0.4375 -0.192569
0.5625 0.5 -0.187039
0.5625 0.4375 -0.166892
0.625 0.4375 -0.137763
0.625 0.5 -0.135123
0.5625 0.5 -0.187039
0.5625 0.4375 -0.166892
0.5625 0.40625 -0.138948
0.59375 0.40625 -0.126345
0.59375 0.4375 -0.153248
0.5625 0.4375 -0.166892
0.5625 0.40625 -0.138948
0.5625 0.375 -0.110424
0.59375 0.375 -0.0979903
0.59375 0.40625 -0.126345
0.5625 0.40625 -0.138948
0.59375 0.4375 -0.153248
0.59375 0.40625 -0.126345
0.625 0.40625 -0.113191
0.625 0.4375 -0.137763
0.59375 0.4375 -0.153248
0.59375 0.40625 -0.126345
0.59375 0.375 -0.0979903
0.625 0.375 -0.0854122
0.625 0.40625 -0.113191
0.59375 0.40625 -0.126345
0.5 0.375 -0.135128
0.5 0.34375 -0.106402
0.53125 0.34375 -0.0941042
0.53125 0.375 -0.122804
0.5 0.375 -0.135128
0.5 0.34375 -0.106402
0.5 0.3125 -0.077667
0.53125 0.3125 -0.0653935
0.53125 0.34375 -0.0941042
0.5 0.34375 -0.106402
0.53125 0.375 -0.122804
0.53125 0.34375 -0.0941042
0.5625 0.34375 -0.0817567
0.5625 0.375 -0.110424
0.53125 0.375 -0.122804
0.53125 0.34375 -0.0941042
0.53125 0.3125 -0.0653935
0.5625 0.3125 -0.0530592
0.5625 0.34375 -0.0817567
0.53125 0.34375 -0.0941042
0.5 0.3125 -0.077667
0.5 0.28125 -0.0489207
0.53125 0.28125 -0.036679
0.53125 0.3125 -0.0653935
0.5 0.3125 -0.077667
0.5 0.28125 -0.0489207
0.5 0.25 -0.0201582
0.53125 0.25 -0.00796073
0.53125 0.28125 -0.036679
0.5 0.28125 -0.0489207
0.53125 0.3125 -0.0653935
0.53125 0.28125 -0.036679
0.5625 0.28125 -0.0243525
0.5625 0.3125 -0.0530592
0.53125 0.3125 -0.0653935
0.53125 0.28125 -0.036679
0.53125 0.25 -0.00796073
0.5625 0.25 0.0043565
0.5625 0.28125 -0.0243525
0.53125 0.28125 -0.036679
0.5625 0.375 -0.110424
0.5625 0.34375 -0.0817567
0.59375 0.34375 -0.0693847
0.59375 0.375 -0.0979903
0.5625 0.375 -0.110424
0.5625 0.34375 -0.0817567
0.5625 0.3125 -0.0530592
0.59375 0.3125 -0.0407095
0.59375 0.34375 -0.0693847
0.5625 0.34375 -0.0817567
0.59375 0.375 -0.0979903
0.59375 0.34375 -0.0693847
0.625 0.34375 -0.0569728
0.625 0.375 -0.0854122
0.59375 0.375 -0.0979903
0.59375 0.34375 -0.0693847
0.59375 0.3125 -0.0407095
0.625 0.3125 -0.028352
0.625 0.34375 -0.0569728
0.59375 0.34375 -0.0693847
0.5625 0.3125 -0.0530592
0.5625 0.28125 -0.0243525
0.59375 0.28125 -0.0120074
0.59375 0.3125 -0.0407095
0.5625 0.3125 -0.0530592
0.5625 0.28125 -0.0243525
0.5625 0.25 0.0043565
0.59375 0.25 0.0166997
0.59375 0.28125 -0.0120074
0.5625 0.28125 -0.0243525
0.59375 0.3125 -0.0407095
0.59375 0.28125 -0.0120074
0.625 0.28125 0.000342011
0.625 0.3125 -0.028352
0.59375 0.3125 -0.0407095
0.59375 0.28125 -0.0120074
0.59375 0.25 0.0166997
0.625 0.25 0.0290477
0.625 0.28125 0.000342011
0.59375 0.28125 -0.0120074
0.625 0.5 -0.135123
0.625 0.46875 -0.145888
0.65625 0.46875 -0.118525
0.65625 0.5 -0.106384
0.625 0.5 -0.135123
0.625 0.46875 -0.145888
0.625 0.4375 -0.137763
0.65625 0.4375 -0.119208
0.65625 0.46875 -0.118525
0.625 0.46875 -0.145888
0.65625 0.5 -0.106384
0.65625 0.46875 -0.118525
0.6875 0.46875 -0.0896638
0.6875 0.5 -0.0776324
0.65625 0.5 -0.106384
0.65625 0.46875 -0.118525
0.65625 0.4375 -0.119208
0.6875 0.4375 -0.0966817
0.6875 0.46875 -0.0896638
0.65625 0.46875 -0.118525
0.625 0.4375 -0.137763
0.625 0.40625 -0.113191
0.65625 0.40625 -0.0990355
0.65625 0.4375 -0.119208
0.625 0.4375 -0.137763
0.625 0.40625 -0.113191
0.625 0.375 -0.0854122
0.65625 0.375 -0.0724689
0.65625 0.40625 -0.0990355
0.625 0.40625 -0.113191
0.65625 0.4375 -0.119208
0.65625 0.40625 -0.0990355
0.6875 0.40625 -0.082744
0.6875 0.4375 -0.0966817
0.65625 0.4375 -0.119208
0.65625 0.40625 -0.0990355
0.65625 0.375 -0.0724689
0.6875 0.375 -0.0586312
0.6875 0.40625 -0.082744
0.65625 0.40625 -0.0990355
0.6875 0.5 -0.0776324
0.6875 0.46875 -0.0896638
0.71875 0.46875 -0.0607428
0.71875 0.5 -0.048859
0.6875 0.5 -0.0776324
0.6875 0.46875 -0.0896638
0.6875 0.4375 -0.0966817
0.71875 0.4375 -0.0705754
0.71875 0.46875 -0.0607428
0.6875 0.46875 -0.0896638
0.71875 0.5 -0.048859
0.71875 0.46875 -0.0607428
0.75 0.46875 -0.0317257
0.75 0.5 -0.0200531
0.71875 0.5 -0.048859
0.71875 0.46875 -0.0607428
0.71875 0.4375 -0.0705754
0.75 0.4375 -0.0418448
0.75 0.46875 -0.0317257
0.71875 0.46875 -0.0607428
0.6875 0.4375 -0.0966817
0.6875 0.40625 -0.082744
0.71875 0.40625 -0.0629589
0.71875 0.4375 -0.0705754
0.6875 0.4375 -0.0966817
0.6875 0.40625 -0.082744
0.6875 0.375 -0.0586312
0.71875 0.375 -0.0428956
0.71875 0.40625 -0.0629589
0.6875 0.40625 -0.082744
0.71875 0.4375 -0.0705754
0.71875 0.40625 -0.0629589
0.75 0.40625 -0.0394292
0.75 0.4375 -0.0418448
0.71875 0.4375 -0.0705754
0.71875 0.40625 -0.0629589
0.71875 0.375 -0.0428956
0.75 0.375 -0.024375
0.75 0.40625 -0.0394292
0.71875 0.40625 -0.0629589
0.625 0.375 -0.0854122
0.625 0.34375 -0.0569728
0.65625 0.34375 -0.0444536
0.65625 0.375 -0.0724689
0.625 0.375 -0.0854122
0.625 0.34375 -0.0569728
0.625 0.3125 -0.028352
0.65625 0.3125 -0.0159789
0.65625 0.34375 -0.0444536
0.625 0.34375 -0.0569728
0.65625 0.375 -0.0724689
0.65625 0.34375 -0.0444536
0.6875 0.34375 -0.0316822
0.6875 0.375 -0.0586312
0.65625 0.375 -0.0724689
0.65625 0.34375 -0.0444536
0.65625 0.3125 -0.0159789
0.6875 0.3125 -0.00353298
0.6875 0.34375 -0.0316822
0.65625 0.34375 -0.0444536
0.625 0.3125 -0.028352
0.625 0.28125 0.000342011
0.65625 0.28125 0.0127052
0.65625 0.3125 -0.0159789
0.625 0.3125 -0.028352
0.625 0.28125 0.000342011
0.625 0.25 0.0290477
0.65625 0.25 0.0414049
0.65625 0.28125 0.0127052
0.625 0.28125 0.000342011
0.65625 0.3125 -0.0159789
0.65625 0.28125 0.0127052
0.6875 0.28125 0.025115
0.6875 0.3125 -0.00353298
0.65625 0.3125 -0.0159789
0.65625 0.28125 0.0127052
0.65625 0.25 0.0414049
0.6875 0.25 0.053793
0.6875 0.28125 0.025115
0.65625 0.28125 0.0127052
0.6875 0.375 -0.0586312
0.6875 0.34375 -0.0316822
0.71875 0.34375 -0.0183627
0.71875 0.375 -0.0428956
0.6875 0.375 -0.0586312
0.6875 0.34375 -0.0316822
0.6875 0.3125 -0.00353298
0.71875 0.3125 0.00941378
0.71875 0.34375 -0.0183627
0.6875 0.34375 -0.0316822
0.71875 0.375 -0.0428956
0.71875 0.34375 -0.0183627
0.75 0.34375 -0.00303654
0.75 0.375 -0.024375
0.71875 0.375 -0.0428956
0.71875 0.34375 -0.0183627
0.71875 0.3125 0.00941378
0.75 0.3125 0.0238319
0.75 0.34375 -0.00303654
0.71875 0.34375 -0.0183627
0.6875 0.3125 -0.00353298
0.6875 0.28125 0.025115
0.71875 0.28125 0.0378305
0.71875 0.3125 0.00941378
0.6875 0.3125 -0.00353298
0.6875 0.28125 0.025115
0.6875 0.25 0.053793
0.71875 0.25 0.0663671
0.71875 0.28125 0.0378305
0.6875 0.28125 0.025115
0.71875 0.3125 0.00941378
0.71875 0.28125 0.0378305
0.75 0.28125 0.0514961
0.75 0.3125 0.0238319
0.71875 0.3125 0.00941378
0.71875 0.28125 0.0378305
0.71875 0.25 0.0663671
0.75 0.25 0.079561
0.75 0.28125 0.0514961
0.71875 0.28125 0.0378305
0.5 0.25 -0.0201582
0.5 0.21875 0.00865143
0.53125 0.21875 0.0207854
0.53125 0.25 -0.00796073
0.5 0.25 -0.0201582
0.5 0.21875 0.00865143
0.5 0.1875 0.0376056
0.53125 0.1875 0.0495754
0.53125 0.21875 0.0207854
0.5 0.21875 0.00865143
0.53125 0.25 -0.00796073
0.53125 0.21875 0.0207854
0.5625 0.21875 0.0330745
0.5625 0.25 0.0043565
0.53125 0.25 -0.00796073
0.53125 0.21875 0.0207854
0.53125 0.1875 0.0495754
0.5625 0.1875 0.0618062
0.5625 0.21875 0.0330745
0.53125 0.21875 0.0207854
0.5 0.1875 0.0376056
0.5 0.15625 0.0667283
0.53125 0.15625 0.0784303
0.53125 0.1875 0.0495754
0.5 0.1875 0.0376056
0.5 0.15625 0.0667283
0.5 0.125 0.0960354
0.53125 0.125 0.107375
0.53125 0.15625 0.0784303
0.5 0.15625 0.0667283
0.53125 0.1875 0.0495754
0.53125 0.15625 0.0784303
0.5625 0.15625 0.0905612
0.5625 0.1875 0.0618062
0.53125 0.1875 0.0495754
0.53125 0.15625 0.0784303
0.53125 0.125 0.107375
0.5625 0.125 0.119353
0.5625 0.15625 0.0905612
0.53125 0.15625 0.0784303
0.5625 0.25 0.0043565
0.5625 0.21875 0.0330745
0.59375 0.21875 0.0454091
0.59375 0.25 0.0166997
0.5625 0.25 0.0043565
0.5625 0.21875 0.0330745
0.5625 0.1875 0.0618062
0.59375 0.1875 0.0741226
0.59375 0.21875 0.0454091
0.5625 0.21875 0.0330745
0.59375 0.25 0.0166997
0.59375 0.21875 0.0454091
0.625 0.21875 0.0577539
0.625 0.25 0.0290477
0.59375 0.25 0.0166997
0.59375 0.21875 0.0454091
0.59375 0.1875 0.0741226
0.625 0.1875 0.0864618
0.625 0.21875 0.0577539
0.59375 0.21875 0.0454091
0.5625 0.1875 0.0618062
0.5625 0.15625 0.0905612
0.59375 0.15625 0.102844
0.59375 0.1875 0.0741226
0.5625 0.1875 0.0618062
0.5625 0.15625 0.0905612
0.5625 0.125 0.119353
0.59375 0.125 0.131578
0.59375 0.15625 0.102844
0.5625 0.15625 0.0905612
0.59375 0.1875 0.0741226
0.59375 0.15625 0.102844
0.625 0.15625 0.115172
0.625 0.1875 0.0864618
0.59375 0.1875 0.0741226
0.59375 0.15625 0.102844
0.59375 0.125 0.131578
0.625 0.125 0.143888
0.625 0.15625 0.115172
0.59375 0.15625 0.102844
0.5 0.125 0.0960354
0.5 0.0625 0.155303
0.5625 0.0625 0.177241
0.5625 0.125 0.119353
0.5 0.125 0.0960354
0.5 0.0625 0.155303
0.5 0 0.215665
0.5625 0 0.235825
0.5625 0.0625 0.177241
0.5 0.0625 0.155303
0.5625 0.125 0.119353
0.5625 0.0625 0.177241
0.625 0.0625 0.201391
0.625 0.125 0.143888
0.5625 0.125 0.119353
0.5625 0.0625 0.177241
0.5625 0 0.235825
0.625 0 0.259168
0.625 0.0625 0.201391
0.5625 0.0625 0.177241
0.625 0.25 0.0290477
0.625 0.21875 0.0577539
0.65625 0.21875 0.0701071
0.65625 0.25 0.0414049
0.625 0.25 0.0290477
0.625 0.21875 0.0577539
0.625 0.1875 0.0864618
0.65625 0.1875 0.0988107
0.65625 0.21875 0.0701071
0.625 0.21875 0.0577539
0.65625 0.25 0.0414049
0.65625 0.21875 0.0701071
0.6875 0.21875 0.082481
0.6875 0.25 0.053793
0.65625 0.25 0.0414049
0.65625 0.21875 0.0701071
0.65625 0.1875 0.0988107
0.6875 0.1875 0.111175
0.6875 0.21875 0.082481
0.65625 0.21875 0.0701071
0.625 0.1875 0.0864618
0.625 0.15625 0.115172
0.65625 0.15625 0.127516
0.65625 0.1875 0.0988107
0.625 0.1875 0.0864618
0.625 0.15625 0.115172
0.625 0.125 0.143888
0.65625 0.125 0.156224
0.65625 0.15625 0.127516
0.625 0.15625 0.115172
0.65625 0.1875 0.0988107
0.65625 0.15625 0.127516
0.6875 0.15625 0.139873
0.6875 0.1875 0.111175
0.65625 0.1875 0.0988107
0.65625 0.15625 0.127516
0.65625 0.125 0.156224
0.6875 0.125 0.168575
0.6875 0.15625 0.139873
0.65625 0.15625 0.127516
0.6875 0.25 0.053793
0.6875 0.21875 0.082481
0.71875 0.21875 0.094963
0.71875 0.25 0.0663671
0.6875 0.25 0.053793
0.6875 0.21875 0.082481
0.6875 0.1875 0.111175
0.71875 0.1875 0.123613
0.71875 0.21875 0.094963
0.6875 0.21875 0.082481
0.71875 0.25 0.0663671
0.71875 0.21875 0.094963
0.75 0.21875 0.107849
0.75 0.25 0.079561
0.71875 0.25 0.0663671
0.71875 0.21875 0.094963
0.71875 0.1875 0.123613
0.75 0.1875 0.136295
0.75 0.21875 0.107849
0.71875 0.21875 0.094963
0.6875 0.1875 0.111175
0.6875 0.125 0.168575
0.75 0.125 0.1935
0.75 0.1875 0.136295
