0.75 0.6875 0.0505951
0.71875 0.6875 0.0308431
0.71875 0.65625 0.00602432
0.71875 0.625 -0.0180415
0.75 0.625 0.00313884
0.75 0.65625 0.0265078
0.71875 0.65625 0.00602432
0.625 0.625 -0.0754295
0.625 0.59375 -0.100527
0.65625 0.59375 -0.0815649
0.65625 0.625 -0.0568412
0.625 0.625 -0.0754295
0.625 0.59375 -0.100527
0.625 0.5625 -0.125272
0.65625 0.5625 -0.105561
0.65625 0.59375 -0.0815649
0.625 0.59375 -0.100527
0.65625 0.625 -0.0568412
0.65625 0.59375 -0.0815649
0.6875 0.59375 -0.0618537
0.6875 0.625 -0.0378294
0.65625 0.625 -0.0568412
0.65625 0.59375 -0.0815649
0.65625 0.5625 -0.105561
0.6875 0.5625 -0.0843565
0.6875 0.59375 -0.0618537
0.65625 0.59375 -0.0815649
0.625 0.5625 -0.125272
0.625 0.53125 -0.14823
0.65625 0.53125 -0.12609
0.65625 0.5625 -0.105561
0.625 0.5625 -0.125272
0.625 0.53125 -0.14823
0.625 0.5 -0.143967
0.65625 0.5 -0.117177
0.65625 0.53125 -0.12609
0.625 0.53125 -0.14823
0.65625 0.5625 -0.105561
0.65625 0.53125 -0.12609
0.6875 0.53125 -0.0997124
0.6875 0.5625 -0.0843565
0.65625 0.5625 -0.105561
0.65625 0.53125 -0.12609
0.65625 0.5 -0.117177
0.6875 0.5 -0.0900361
0.6875 0.53125 -0.0997124
0.65625 0.53125 -0.12609
0.6875 0.625 -0.0378294
0.6875 0.59375 -0.0618537
0.71875 0.59375 -0.0408026
0.71875 0.625 -0.0180415
0.6875 0.625 -0.0378294
0.6875 0.59375 -0.0618537
0.6875 0.5625 -0.0843565
0.71875 0.5625 -0.0606545
0.71875 0.59375 -0.0408026
0.6875 0.59375 -0.0618537
0.71875 0.625 -0.0180415
0.71875 0.59375 -0.0408026
0.75 0.59375 -0.0176825
0.75 0.625 0.00313884
0.71875 0.625 -0.0180415
0.71875 0.59375 -0.0408026
0.71875 0.5625 -0.0606545
0.75 0.5625 -0.0342366
0.75 0.59375 -0.0176825
0.71875 0.59375 -0.0408026
0.6875 0.5625 -0.0843565
0.6875 0.53125 -0.0997124
0.71875 0.53125 -0.0705389
0.71875 0.5625 -0.0606545
0.6875 0.5625 -0.0843565
0.6875 0.53125 -0.0997124
0.6875 0.5 -0.0900361
0.71875 0.5 -0.0624615
0.71875 0.53125 -0.0705389
0.6875 0.53125 -0.0997124
0.71875 0.5625 -0.0606545
0.71875 0.53125 -0.0705389
0.75 0.53125 -0.0408692
0.75 0.5625 -0.0342366
0.71875 0.5625 -0.0606545
0.71875 0.53125 -0.0705389
0.71875 0.5 -0.0624615
0.75 0.5 -0.0344343
0.75 0.53125 -0.0408692
0.71875 0.53125 -0.0705389
0.75 1 0.30675
0.75 0.875 0.201664
0.875 0.875 0.278888
0.875 1 0.378108
0.75 1 0.30675
0.75 0.875 0.201664
0.75 0.8125 0.150338
0.8125 0.8125 0.188944
0.8125 0.875 0.238868
0.75 0.875 0.201664
0.75 0.8125 0.150338
0.75 0.75 0.0999759
0.8125 0.75 0.140261
0.8125 0.8125 0.188944
0.75 0.8125 0.150338
0.8125 0.875 0.238868
0.8125 0.8125 0.188944
0.875 0.8125 0.231421
0.875 0.875 0.278888
0.8125 0.875 0.238868
0.8125 0.8125 0.188944
0.8125 0.75 0.140261
0.875 0.75 0.186267
0.875 0.8125 0.231421
0.8125 0.8125 0.188944
0.875 1 0.378108
0.875 0.875 0.278888
1 0.875 0.374446
1 1 0.464643
0.875 1 0.378108
0.875 0.875 0.278888
0.875 0.75 0.186267
1 0.75 0.290664
1 0.875 0.374446
0.875 0.875 0.278888
0.75 0.75 0.0999759
0.75 0.71875 0.0751313
0.78125 0.71875 0.0953797
0.78125 0.75 0.119585
0.75 0.75 0.0999759
0.75 0.71875 0.0751313
0.75 0.6875 0.0505951
0.78125 0.6875 0.0717246
0.78125 0.71875 0.0953797
0.75 0.71875 0.0751313
0.78125 0.75 0.119585
0.78125 0.71875 0.0953797
0.8125 0.71875 0.116946
0.8125 0.75 0.140261
0.78125 0.75 0.119585
0.78125 0.71875 0.0953797
0.78125 0.6875 0.0717246
0.8125 0.6875 0.0945582
0.8125 0.71875 0.116946
0.78125 0.71875 0.0953797
0.75 0.6875 0.0505951
0.75 0.65625 0.0265078
0.78125 0.65625 0.0489362
0.78125 0.6875 0.0717246
0.75 0.6875 0.0505951
0.75 0.65625 0.0265078
0.75 0.625 0.00313884
0.78125 0.625 0.0275295
0.78125 0.65625 0.0489362
0.75 0.65625 0.0265078
0.78125 0.6875 0.0717246
0.78125 0.65625 0.0489362
0.8125 0.65625 0.0734706
0.8125 0.6875 0.0945582
0.78125 0.6875 0.0717246
0.78125 0.65625 0.0489362
0.78125 0.625 0.0275295
0.8125 0.625 0.0542168
0.8125 0.65625 0.0734706
0.78125 0.65625 0.0489362
0.8125 0.75 0.140261
0.8125 0.6875 0.0945582
0.875 0.6875 0.144601
0.875 0.75 0.186267
0.8125 0.75 0.140261
0.8125 0.6875 0.0945582
0.8125 0.65625 0.0734706
0.84375 0.65625 0.0995624
0.84375 0.6875 0.119036
0.8125 0.6875 0.0945582
0.8125 0.65625 0.0734706
0.8125 0.625 0.0542168
0.84375 0.625 0.0821064
0.84375 0.65625 0.0995624
0.8125 0.65625 0.0734706
0.84375 0.6875 0.119036
0.84375 0.65625 0.0995624
0.875 0.65625 0.126577
0.875 0.6875 0.144601
0.84375 0.6875 0.119036
0.84375 0.65625 0.0995624
0.84375 0.625 0.0821064
0.875 0.625 0.110682
0.875 0.65625 0.126577
0.84375 0.65625 0.0995624
0.75 0.625 0.00313884
0.75 0.59375 -0.0176825
0.78125 0.59375 0.00839196
0.78125 0.625 0.0275295
0.75 0.625 0.00313884
0.75 0.59375 -0.0176825
0.75 0.5625 -0.0342366
0.78125 0.5625 -0.0055144
0.78125 0.59375 0.00839196
0.75 0.59375 -0.0176825
0.78125 0.625 0.0275295
0.78125 0.59375 0.00839196
0.8125 0.59375 0.0376345
0.8125 0.625 0.0542168
0.78125 0.625 0.0275295
0.78125 0.59375 0.00839196
0.78125 0.5625 -0.0055144
0.8125 0.5625 0.0251981
0.8125 0.59375 0.0376345
0.78125 0.59375 0.00839196
0.75 0.5625 -0.0342366
0.75 0.53125 -0.0408692
0.78125 0.53125 -0.0107282
0.78125 0.5625 -0.0055144
0.75 0.5625 -0.0342366
0.75 0.53125 -0.0408692
0.75 0.5 -0.0344343
0.78125 0.5 -0.0059132
0.78125 0.53125 -0.0107282
0.75 0.53125 -0.0408692
0.78125 0.5625 -0.0055144
0.78125 0.53125 -0.0107282
0.8125 0.53125 0.020126
0.8125 0.5625 0.0251981
0.78125 0.5625 -0.0055144
0.78125 0.53125 -0.0107282
0.78125 0.5 -0.0059132
0.8125 0.5 0.0242184
0.8125 0.53125 0.020126
0.78125 0.53125 -0.0107282
0.8125 0.625 0.0542168
0.8125 0.59375 0.0376345
0.84375 0.59375 0.0673701
0.84375 0.625 0.0821064
0.8125 0.625 0.0542168
0.8125 0.59375 0.0376345
0.8125 0.5625 0.0251981
0.84375 0.5625 0.0563797
0.84375 0.59375 0.0673701
0.8125 0.59375 0.0376345
0.84375 0.625 0.0821064
0.84375 0.59375 0.0673701
0.875 0.59375 0.0974088
0.875 0.625 0.110682
0.84375 0.625 0.0821064
0.84375 0.59375 0.0673701
0.84375 0.5625 0.0563797
0.875 0.5625 0.0875306
0.875 0.59375 0.0974088
0.84375 0.59375 0.0673701
0.8125 0.5625 0.0251981
0.8125 0.53125 0.020126
0.84375 0.53125 0.0513729
0.84375 0.5625 0.0563797
0.8125 0.5625 0.0251981
0.8125 0.53125 0.020126
0.8125 0.5 0.0242184
0.84375 0.5 0.0548552
0.84375 0.53125 0.0513729
0.8125 0.53125 0.020126
0.84375 0.5625 0.0563797
0.84375 0.53125 0.0513729
0.875 0.53125 0.0826145
0.875 0.5625 0.0875306
0.84375 0.5625 0.0563797
0.84375 0.53125 0.0513729
0.84375 0.5 0.0548552
0.875 0.5 0.0856315
0.875 0.53125 0.0826145
0.84375 0.53125 0.0513729
0.875 0.75 0.186267
0.875 0.6875 0.144601
0.9375 0.6875 0.199453
0.9375 0.75 0.236325
0.875 0.75 0.186267
0.875 0.6875 0.144601
0.875 0.625 0.110682
0.9375 0.625 0.169153
0.9375 0.6875 0.199453
0.875 0.6875 0.144601
0.9375 0.75 0.236325
0.9375 0.6875 0.199453
1 0.6875 0.257137
1 0.75 0.290664
0.9375 0.75 0.236325
0.9375 0.6875 0.199453
0.9375 0.625 0.169153
1 0.625 0.230077
1 0.6875 0.257137
0.9375 0.6875 0.199453
0.875 0.625 0.110682
0.875 0.59375 0.0974088
0.90625 0.59375 0.127636
0.90625 0.625 0.139764
0.875 0.625 0.110682
0.875 0.59375 0.0974088
0.875 0.5625 0.0875306
0.90625 0.5625 0.118634
0.90625 0.59375 0.127636
0.875 0.59375 0.0974088
0.90625 0.625 0.139764
0.90625 0.59375 0.127636
0.9375 0.59375 0.157971
0.9375 0.625 0.169153
0.90625 0.625 0.139764
0.90625 0.59375 0.127636
0.90625 0.5625 0.118634
0.9375 0.5625 0.149683
0.9375 0.59375 0.157971
0.90625 0.59375 0.127636
0.875 0.5625 0.0875306
0.875 0.53125 0.0826145
0.90625 0.53125 0.113841
0.90625 0.5625 0.118634
0.875 0.5625 0.0875306
0.875 0.53125 0.0826145
0.875 0.5 0.0856315
0.90625 0.5 0.116483
0.90625 0.53125 0.113841
0.875 0.53125 0.0826145
0.90625 0.5625 0.118634
0.90625 0.53125 0.113841
0.9375 0.53125 0.145069
0.9375 0.5625 0.149683
0.90625 0.5625 0.118634
0.90625 0.53125 0.113841
0.90625 0.5 0.116483
0.9375 0.5 0.147389
0.9375 0.53125 0.145069
0.90625 0.53125 0.113841
0.9375 0.625 0.169153
0.9375 0.5625 0.149683
1 0.5625 0.212088
1 0.625 0.230077
0.9375 0.625 0.169153
0.9375 0.5625 0.149683
0.9375 0.5 0.147389
1 0.5 0.209639
1 0.5625 0.212088
0.9375 0.5625 0.149683
0.5 0.5 -0.236222
0.5 0.4375 -0.196853
0.5625 0.4375 -0.16181
0.5625 0.5 -0.196033
0.5 0.5 -0.236222
0.5 0.4375 -0.196853
0.5 0.375 -0.145179
0.5625 0.375 -0.124238
0.5625 0.4375 -0.16181
0.5 0.4375 -0.196853
0.5625 0.5 -0.196033
0.5625 0.4375 -0.16181
0.625 0.4375 -0.111209
0.625 0.5 -0.143967
0.5625 0.5 -0.196033
0.5625 0.4375 -0.16181
0.5625 0.40625 -0.143363
0.59375 0.40625 -0.118581
0.59375 0.4375 -0.136656
0.5625 0.4375 -0.16181
0.5625 0.40625 -0.143363
0.5625 0.375 -0.124238
0.59375 0.375 -0.100122
0.59375 0.40625 -0.118581
0.5625 0.40625 -0.143363
0.59375 0.4375 -0.136656
0.59375 0.40625 -0.118581
0.625 0.40625 -0.093408
0.625 0.4375 -0.111209
0.59375 0.4375 -0.136656
0.59375 0.40625 -0.118581
0.59375 0.375 -0.100122
0.625 0.375 -0.0752391
0.625 0.40625 -0.093408
0.59375 0.40625 -0.118581
0.5 0.375 -0.145179
0.5 0.34375 -0.118577
0.53125 0.34375 -0.124392
0.53125 0.375 -0.146922
0.5 0.375 -0.145179
0.5 0.34375 -0.118577
0.5 0.3125 -0.0915785
0.53125 0.3125 -0.100264
0.53125 0.34375 -0.124392
0.5 0.34375 -0.118577
0.53125 0.375 -0.146922
0.53125 0.34375 -0.124392
0.5625 0.34375 -0.104461
0.5625 0.375 -0.124238
0.53125 0.375 -0.146922
0.53125 0.34375 -0.124392
0.53125 0.3125 -0.100264
0.5625 0.3125 -0.0833872
0.5625 0.34375 -0.104461
0.53125 0.34375 -0.124392
0.5 0.3125 -0.0915785
0.5 0.28125 -0.064075
0.53125 0.28125 -0.0736058
0.53125 0.3125 -0.100264
0.5 0.3125 -0.0915785
0.5 0.28125 -0.064075
0.5 0.25 -0.036048
0.53125 0.25 -0.0442842
0.53125 0.28125 -0.0736058
0.5 0.28125 -0.064075
0.53125 0.3125 -0.100264
0.53125 0.28125 -0.0736058
0.5625 0.28125 -0.0608586
0.5625 0.3125 -0.0833872
0.53125 0.3125 -0.100264
0.53125 0.28125 -0.0736058
0.53125 0.25 -0.0442842
0.5625 0.25 -0.0363341
0.5625 0.28125 -0.0608586
0.53125 0.28125 -0.0736058
0.5625 0.375 -0.124238
0.5625 0.34375 -0.104461
0.59375 0.34375 -0.0811978
0.59375 0.375 -0.100122
0.5625 0.375 -0.124238
0.5625 0.34375 -0.104461
0.5625 0.3125 -0.0833872
0.59375 0.3125 -0.0616795
0.59375 0.34375 -0.0811978
0.5625 0.34375 -0.104461
0.59375 0.375 -0.100122
0.59375 0.34375 -0.0811978
0.625 0.34375 -0.0567894
0.625 0.375 -0.0752391
0.59375 0.375 -0.100122
0.59375 0.34375 -0.0811978
0.59375 0.3125 -0.0616795
0.625 0.3125 -0.0379786
0.625 0.34375 -0.0567894
0.59375 0.34375 -0.0811978
0.5625 0.3125 -0.0833872
0.5625 0.28125 -0.0608586
0.59375 0.28125 -0.041234
0.59375 0.3125 -0.0616795
0.5625 0.3125 -0.0833872
0.5625 0.28125 -0.0608586
0.5625 0.25 -0.0363341
0.59375 0.25 -0.0195022
0.59375 0.28125 -0.041234
0.5625 0.28125 -0.0608586
0.59375 0.3125 -0.0616795
0.59375 0.28125 -0.041234
0.625 0.28125 -0.0186623
0.625 0.3125 -0.0379786
0.59375 0.3125 -0.0616795
0.59375 0.28125 -0.041234
0.59375 0.25 -0.0195022
0.625 0.25 0.00145175
0.625 0.28125 -0.0186623
0.59375 0.28125 -0.041234
0.625 0.5 -0.143967
0.625 0.46875 -0.128299
0.65625 0.46875 -0.102255
0.65625 0.5 -0.117177
0.625 0.5 -0.143967
0.625 0.46875 -0.128299
0.625 0.4375 -0.111209
0.65625 0.4375 -0.085576
0.65625 0.46875 -0.102255
0.625 0.46875 -0.128299
0.65625 0.5 -0.117177
0.65625 0.46875 -0.102255
0.6875 0.46875 -0.0759932
0.6875 0.5 -0.0900361
0.65625 0.5 -0.117177
0.65625 0.46875 -0.102255
0.65625 0.4375 -0.085576
0.6875 0.4375 -0.0597978
0.6875 0.46875 -0.0759932
0.65625 0.46875 -0.102255
0.625 0.4375 -0.111209
0.625 0.40625 -0.093408
0.65625 0.40625 -0.0680106
0.65625 0.4375 -0.085576
0.625 0.4375 -0.111209
0.625 0.40625 -0.093408
0.625 0.375 -0.0752391
0.65625 0.375 -0.0500365
0.65625 0.40625 -0.0680106
0.625 0.40625 -0.093408
0.65625 0.4375 -0.085576
0.65625 0.40625 -0.0680106
0.6875 0.40625 -0.042471
0.6875 0.4375 -0.0597978
0.65625 0.4375 -0.085576
0.65625 0.40625 -0.0680106
0.65625 0.375 -0.0500365
0.6875 0.375 -0.0246652
0.6875 0.40625 -0.042471
0.65625 0.40625 -0.0680106
0.6875 0.5 -0.0900361
0.6875 0.46875 -0.0759932
0.71875 0.46875 -0.0494956
0.71875 0.5 -0.0624615
0.6875 0.5 -0.0900361
0.6875 0.46875 -0.0759932
0.6875 0.4375 -0.0597978
0.71875 0.4375 -0.0338812
0.71875 0.46875 -0.0494956
0.6875 0.46875 -0.0759932
0.71875 0.5 -0.0624615
0.71875 0.46875 -0.0494956
0.75 0.46875 -0.0227124
0.75 0.5 -0.0344343
0.71875 0.5 -0.0624615
0.71875 0.46875 -0.0494956
0.71875 0.4375 -0.0338812
0.75 0.4375 -0.0078072
0.75 0.46875 -0.0227124
0.71875 0.46875 -0.0494956
0.6875 0.4375 -0.0597978
0.6875 0.40625 -0.042471
0.71875 0.40625 -0.0168209
0.71875 0.4375 -0.0338812
0.6875 0.4375 -0.0597978
0.6875 0.40625 -0.042471
0.6875 0.375 -0.0246652
0.71875 0.375 0.000808102
0.71875 0.40625 -0.0168209
0.6875 0.40625 -0.042471
0.71875 0.4375 -0.0338812
0.71875 0.40625 -0.0168209
0.75 0.40625 0.0090292
0.75 0.4375 -0.0078072
0.71875 0.4375 -0.0338812
0.71875 0.40625 -0.0168209
0.71875 0.375 0.000808102
0.75 0.375 0.0264945
0.75 0.40625 0.0090292
0.71875 0.40625 -0.0168209
0.625 0.375 -0.0752391
0.625 0.34375 -0.0567894
0.65625 0.34375 -0.0318347
0.65625 0.375 -0.0500365
0.625 0.375 -0.0752391
0.625 0.34375 -0.0567894
0.625 0.3125 -0.0379786
0.65625 0.3125 -0.0133781
0.65625 0.34375 -0.0318347
0.625 0.34375 -0.0567894
0.65625 0.375 -0.0500365
0.65625 0.34375 -0.0318347
0.6875 0.34375 -0.00661137
0.6875 0.375 -0.0246652
0.65625 0.375 -0.0500365
0.65625 0.34375 -0.0318347
0.65625 0.3125 -0.0133781
0.6875 0.3125 0.0116966
0.6875 0.34375 -0.00661137
0.65625 0.34375 -0.0318347
0.625 0.3125 -0.0379786
0.625 0.28125 -0.0186623
0.65625 0.28125 0.00544456
0.65625 0.3125 -0.0133781
0.625 0.3125 -0.0379786
0.625 0.28125 -0.0186623
0.625 0.25 0.00145175
0.65625 0.25 0.0250757
0.65625 0.28125 0.00544456
0.625 0.28125 -0.0186623
0.65625 0.3125 -0.0133781
0.65625 0.28125 0.00544456
0.6875 0.28125 0.0303139
0.6875 0.3125 0.0116966
0.65625 0.3125 -0.0133781
0.65625 0.28125 0.00544456
0.65625 0.25 0.0250757
0.6875 0.25 0.0494154
0.6875 0.28125 0.0303139
0.65625 0.28125 0.00544456
0.6875 0.375 -0.0246652
0.6875 0.34375 -0.00661137
0.71875 0.34375 0.0188109
0.71875 0.375 0.000808102
0.6875 0.375 -0.0246652
0.6875 0.34375 -0.00661137
0.6875 0.3125 0.0116966
0.71875 0.3125 0.0369978
0.71875 0.34375 0.0188109
0.6875 0.34375 -0.00661137
0.71875 0.375 0.000808102
0.71875 0.34375 0.0188109
0.75 0.34375 0.0443398
0.75 0.375 0.0264945
0.71875 0.375 0.000808102
0.71875 0.34375 0.0188109
0.71875 0.3125 0.0369978
0.75 0.3125 0.0623899
0.75 0.34375 0.0443398
0.71875 0.34375 0.0188109
0.6875 0.3125 0.0116966
0.6875 0.28125 0.0303139
0.71875 0.28125 0.0554108
0.71875 0.3125 0.0369978
0.6875 0.3125 0.0116966
0.6875 0.28125 0.0303139
0.6875 0.25 0.0494154
0.71875 0.25 0.0741601
0.71875 0.28125 0.0554108
0.6875 0.28125 0.0303139
0.71875 0.3125 0.0369978
0.71875 0.28125 0.0554108
0.75 0.28125 0.0806454
0.75 0.3125 0.0623899
0.71875 0.3125 0.0369978
0.71875 0.28125 0.0554108
0.71875 0.25 0.0741601
0.75 0.25 0.0991568
0.75 0.28125 0.0806454
0.71875 0.28125 0.0554108
0.5 0.25 -0.036048
0.5 0.21875 -0.00743118
0.53125 0.21875 -0.0139747
0.53125 0.25 -0.0442842
0.5 0.25 -0.036048
0.5 0.21875 -0.00743118
0.5 0.1875 0.0224612
0.53125 0.1875 0.0171201
0.53125 0.21875 -0.0139747
0.5 0.21875 -0.00743118
0.53125 0.25 -0.0442842
0.53125 0.21875 -0.0139747
0.5625 0.21875 -0.00981366
0.5625 0.25 -0.0363341
0.53125 0.25 -0.0442842
0.53125 0.21875 -0.0139747
0.53125 0.1875 0.0171201
0.5625 0.1875 0.0199624
0.5625 0.21875 -0.00981366
0.53125 0.21875 -0.0139747
0.5 0.1875 0.0224612
0.5 0.15625 0.0528461
0.53125 0.15625 0.0483482
0.53125 0.1875 0.0171201
0.5 0.1875 0.0224612
0.5 0.15625 0.0528461
0.5 0.125 0.0834366
0.53125 0.125 0.0795767
0.53125 0.15625 0.0483482
0.5 0.15625 0.0528461
0.53125 0.1875 0.0171201
0.53125 0.15625 0.0483482
0.5625 0.15625 0.0506034
0.5625 0.1875 0.0199624
0.53125 0.1875 0.0171201
0.53125 0.15625 0.0483482
0.53125 0.125 0.0795767
0.5625 0.125 0.0814407
0.5625 0.15625 0.0506034
0.53125 0.15625 0.0483482
0.5625 0.25 -0.0363341
0.5625 0.21875 -0.00981366
0.59375 0.21875 0.00436261
0.59375 0.25 -0.0195022
0.5625 0.25 -0.0363341
0.5625 0.21875 -0.00981366
0.5625 0.1875 0.0199624
0.59375 0.1875 0.0316934
0.59375 0.21875 0.00436261
0.5625 0.21875 -0.00981366
0.59375 0.25 -0.0195022
0.59375 0.21875 0.00436261
0.625 0.21875 0.0237398
0.625 0.25 0.00145175
0.59375 0.25 -0.0195022
0.59375 0.21875 0.00436261
0.59375 0.1875 0.0316934
0.625 0.1875 0.0481893
0.625 0.21875 0.0237398
0.59375 0.21875 0.00436261
0.5625 0.1875 0.0199624
0.5625 0.15625 0.0506034
0.59375 0.15625 0.0601339
0.59375 0.1875 0.0316934
0.5625 0.1875 0.0199624
0.5625 0.15625 0.0506034
0.5625 0.125 0.0814407
0.59375 0.125 0.0894239
0.59375 0.15625 0.0601339
0.5625 0.15625 0.0506034
0.59375 0.1875 0.0316934
0.59375 0.15625 0.0601339
0.625 0.15625 0.0744567
0.625 0.1875 0.0481893
0.59375 0.1875 0.0316934
0.59375 0.15625 0.0601339
0.59375 0.125 0.0894239
0.625 0.125 0.101837
0.625 0.15625 0.0744567
0.59375 0.15625 0.0601339
0.5 0.125 0.0834366
0.5 0.09375 0.114169
0.53125 0.09375 0.110801
0.53125 0.125 0.0795767
0.5 0.125 0.0834366
0.5 0.09375 0.114169
0.5 0.0625 0.144985
0.53125 0.0625 0.142024
0.53125 0.09375 0.110801
0.5 0.09375 0.114169
0.53125 0.125 0.0795767
0.53125 0.09375 0.110801
0.5625 0.09375 0.112373
0.5625 0.125 0.0814407
0.53125 0.125 0.0795767
0.53125 0.09375 0.110801
0.53125 0.0625 0.142024
0.5625 0.0625 0.143357
0.5625 0.09375 0.112373
0.53125 0.09375 0.110801
0.5 0.0625 0.144985
0.5 0 0.20699
0.5625 0 0.205621
0.5625 0.0625 0.143357
0.5 0.0625 0.144985
0.5625 0.125 0.0814407
0.5625 0.09375 0.112373
0.59375 0.09375 0.119139
0.59375 0.125 0.0894239
0.5625 0.125 0.0814407
0.5625 0.09375 0.112373
0.5625 0.0625 0.143357
0.59375 0.0625 0.149206
0.59375 0.09375 0.119139
0.5625 0.09375 0.112373
0.59375 0.125 0.0894239
0.59375 0.09375 0.119139
0.625 0.09375 0.130087
0.625 0.125 0.101837
0.59375 0.125 0.0894239
0.59375 0.09375 0.119139
0.59375 0.0625 0.149206
0.625 0.0625 0.158884
0.625 0.09375 0.130087
0.59375 0.09375 0.119139
0.5625 0.0625 0.143357
0.5625 0 0.205621
0.625 0 0.218472
0.625 0.0625 0.158884
0.5625 0.0625 0.143357
0.625 0.25 0.00145175
0.625 0.21875 0.0237398
0.65625 0.21875 0.045883
0.65625 0.25 0.0250757
0.625 0.25 0.00145175
0.625 0.21875 0.0237398
0.625 0.1875 0.0481893
0.65625 0.1875 0.0682179
0.65625 0.21875 0.045883
0.625 0.21875 0.0237398
0.65625 0.25 0.0250757
0.65625 0.21875 0.045883
0.6875 0.21875 0.0692985
0.6875 0.25 0.0494154
0.65625 0.25 0.0250757
0.65625 0.21875 0.045883
0.65625 0.1875 0.0682179
0.6875 0.1875 0.0902774
0.6875 0.21875 0.0692985
0.65625 0.21875 0.045883
0.625 0.1875 0.0481893
0.625 0.15625 0.0744567
0.65625 0.15625 0.0921661
0.65625 0.1875 0.0682179
0.625 0.1875 0.0481893
0.625 0.15625 0.0744567
0.625 0.125 0.101837
0.65625 0.125 0.117675
0.65625 0.15625 0.0921661
0.625 0.15625 0.0744567
0.65625 0.1875 0.0682179
0.65625 0.15625 0.0921661
0.6875 0.15625 0.112599
0.6875 0.1875 0.0902774
0.65625 0.1875 0.0682179
0.65625 0.15625 0.0921661
0.65625 0.125 0.117675
0.6875 0.125 0.136348
0.6875 0.15625 0.112599
0.65625 0.15625 0.0921661
0.6875 0.25 0.0494154
0.6875 0.21875 0.0692985
0.71875 0.21875 0.0934366
0.71875 0.25 0.0741601
0.6875 0.25 0.0494154
0.6875 0.21875 0.0692985
0.6875 0.1875 0.0902774
0.71875 0.1875 0.113494
0.71875 0.21875 0.0934366
0.6875 0.21875 0.0692985
0.71875 0.25 0.0741601
0.71875 0.21875 0.0934366
0.75 0.21875 0.118055
0.75 0.25 0.0991568
0.71875 0.25 0.0741601
0.71875 0.21875 0.0934366
0.71875 0.1875 0.113494
0.75 0.1875 0.137496
0.75 0.21875 0.118055
0.71875 0.21875 0.0934366
0.6875 0.1875 0.0902774
0.6875 0.125 0.136348
0.75 0.125 0.179126
0.75 0.1875 0.137496
0.6875 0.1875 0.0902774
0.625 0.125 0.101837
0.625 0.0625 0.158884
0.6875 0.0625 0.187159
0.6875 0.125 0.136348
0.625 0.125 0.101837
0.625 0.0625 0.158884
0.625 0 0.218472
0.6875 0 0.242671
0.6875 0.0625 0.187159
0.625 0.0625 0.158884
0.6875 0.125 0.136348
0.6875 0.0625 0.187159
0.75 0.0625 0.224866
0.75 0.125 0.179126
0.6875 0.125 0.136348
0.6875 0.0625 0.187159
0.6875 0 0.242671
0.75 0 0.275735
0.75 0.0625 0.224866
0.6875 0.0625 0.187159
0.75 0.5 -0.0344343
0.75 0.46875 -0.0227124
0.78125 0.46875 0.00465899
0.78125 0.5 -0.0059132
0.75 0.5 -0.0344343
0.75 0.46875 -0.0227124
0.75 0.4375 -0.0078072
0.78125 0.4375 0.0190489
0.78125 0.46875 0.00465899
0.75 0.46875 -0.0227124
0.78125 0.5 -0.0059132
0.78125 0.46875 0.00465899
0.8125 0.46875 0.0335908
0.8125 0.5 0.0242184
0.78125 0.5 -0.0059132
0.78125 0.46875 0.00465899
0.78125 0.4375 0.0190489
0.8125 0.4375 0.0465926
0.8125 0.46875 0.0335908
0.78125 0.46875 0.00465899
0.75 0.4375 -0.0078072
0.75 0.40625 0.0090292
0.78125 0.40625 0.0352694
0.78125 0.4375 0.0190489
0.75 0.4375 -0.0078072
0.75 0.40625 0.0090292
0.75 0.375 0.0264945
0.78125 0.375 0.0523779
0.78125 0.40625 0.0352694
0.75 0.40625 0.0090292
0.78125 0.4375 0.0190489
0.78125 0.40625 0.0352694
0.8125 0.40625 0.0619257
0.8125 0.4375 0.0465926
0.78125 0.4375 0.0190489
0.78125 0.40625 0.0352694
0.78125 0.375 0.0523779
0.8125 0.375 0.0785092
0.8125 0.40625 0.0619257
0.78125 0.40625 0.0352694
0.8125 0.5 0.0242184
0.8125 0.46875 0.0335908
0.84375 0.46875 0.0630283
0.84375 0.5 0.0548552
0.8125 0.5 0.0242184
0.8125 0.46875 0.0335908
0.8125 0.4375 0.0465926
0.84375 0.4375 0.0747557
0.84375 0.46875 0.0630283
0.8125 0.46875 0.0335908
0.84375 0.5 0.0548552
0.84375 0.46875 0.0630283
0.875 0.46875 0.0928085
0.875 0.5 0.0856315
0.84375 0.5 0.0548552
0.84375 0.46875 0.0630283
0.84375 0.4375 0.0747557
0.875 0.4375 0.10338
0.875 0.46875 0.0928085
0.84375 0.46875 0.0630283
0.8125 0.4375 0.0465926
0.8125 0.40625 0.0619257
0.84375 0.40625 0.0890435
0.84375 0.4375 0.0747557
0.8125 0.4375 0.0465926
0.8125 0.40625 0.0619257
0.8125 0.375 0.0785092
0.84375 0.375 0.104951
0.84375 0.40625 0.0890435
0.8125 0.40625 0.0619257
0.84375 0.4375 0.0747557
0.84375 0.40625 0.0890435
0.875 0.40625 0.11663
0.875 0.4375 0.10338
0.84375 0.4375 0.0747557
0.84375 0.40625 0.0890435
0.84375 0.375 0.104951
0.875 0.375 0.131755
0.875 0.40625 0.11663
0.84375 0.40625 0.0890435
0.75 0.375 0.0264945
0.75 0.34375 0.0443398
